,From,TimeStamp,To,TxHash,Value
119,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513386646,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x211513a9cf188786cd5f6eef4ea6b5e7e9d0b313e8f43c608877223acfb85fd6,0.0
120,0xfaabe432a1e6843f3486f11fa360a1e1248677fc,1513388059,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x15a63a7c9dafa1c4295482cdc1e33f354cc0c8ca2d4b4cbb0e4ce074ed789e62,8.7821
121,0xfca699005be4fbbe85b6bedf0fe366c297679f64,1513395794,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x88c5b9583ff4aa45f1660648735bbac59e278064af54a1ef4422f46d19e1b4a2,2.0
122,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513396114,0xecdc55b3d77fcda65b0a03698ec04aa5ab5bff73,0xd03f0667b86a55c88f24b7ff32ee154db15faa57e05dff15d3817b67a3a0db84,2.0
123,0xfca699005be4fbbe85b6bedf0fe366c297679f64,1513414428,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x039cf603a4b612ca2a64446a470ec2cf0ddbda6547a916642135ce7a89e0fe0d,2.0
124,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513414639,0x7a2906c8b13acea4c14ee4b5e4361a151fb8d6f8,0x5fb0491de9172c52ee66221e4c411ccae18aaa5a78f93ed52a614d7f79c226a7,2.0
125,0x79c51dddc383ddd515ae5ee469096797e0fa5afb,1513414774,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xac927e7ef6496dcc637c133425a149d3c7596c0d086e9fb8c49b54277af403f9,14.0
126,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513415100,0x4902898e98cc99a5277a77580d3e80b3978cb3ac,0x830faff0a1ce2b6064b09810ad2d01ba63880b65dc8e3993cf7e338809cc9df0,14.0
127,0x637e357e66bf6ae6900b0960aa08d54935cf44fa,1513415831,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xd45a9ff5b998c34e179e0797b5fcac4568c638d395b052d0576c4869ae76a1e6,2.0
128,0x190e7c0403a5dd4bd21d426d88b76b1d513d39b1,1513415934,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb4171cb6893dbb2fdb6bb1a0a39caae99d23f6afb7f213090071c9736f711731,10.0
129,0x40f264c803b913ce7769ab4319b371b95a072103,1513415966,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x79cc23204c8276d969dff5290c3eab0a9689f82d69031e6dedbeddb90dac81c1,50.0
130,0x5cf2ed6a095fd9d5704b2036714d36d87781cd3d,1513415999,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xf586494becd9af5f01153b39eb3c8ce51a7a1dbffc5a3403cc3369ceb3c2feb1,100.0
131,0xc81f502e87e7a0236ca1616016d216b81b91fc61,1513416070,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x1708d5c910c527d10aba0a6bbde12f07779ba4178b53f8e8181311314d8891a4,10.0
132,0x885a974f75b75e9c78a1ee97d529883d8be6e145,1513416688,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x171b5ed0f1530909ecdaeceee3165d0ff52b98b45f016fc091afcaa255729423,20.0
133,0x65e939dd82d0e12dbbb7c1d358d79990232bafa3,1513416702,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc3f31610bf76f3f02d143b37535a0960f984b9c2e36ff7c14f21967fa5d2a0f1,30.0
134,0x940b1b1d3012c9754c53a83aa884c929c8d6ae7e,1513416798,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xaf1a45deb3f5652e12be241ee9303d7ea11f307cbcc77319e538c7a5e86b8c61,7.5
135,0x7b5f1777b9a3b6bf919db631933880aef662feb7,1513417206,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x1426301d9270cc45ef29dc84674a8b44862d8f00607f38eb5ed0ebcc6da82baf,15.0
136,0x9366e2af77ed9d366ca7e60d7ef6770e40440dd1,1513417811,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xe3837f784c6671d3cb93c1e93bf428c150447b397ebe249e3d018aea704cae89,20.0
137,0x7b4a4ea6b348ab30485db514fbdd17d59539dc99,1513417830,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x6ca5c22140ea651ebc7293c9a96a7bbffc750190850507573e1233ab675c900b,20.0
138,0x4e9b72e19761465bd20ceceea003af91f650f507,1513418090,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb7e4240d7d218bf4597cf4831ed92936a2821f33f82fa34c344a169121d57731,10.0
139,0xa9ea54bff0bab5d0454c9469519ee3be5e3dce67,1513419284,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xd2196e6ac178163c68acd3879bfb19df38eafcbbd036d44942a148075ae46bdd,20.0
140,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513420365,0xa9ea54bff0bab5d0454c9469519ee3be5e3dce67,0x4d35d087d7a51aebb4a8769e160c6bf074768c53f848d90833ea5eba9946fcdb,20.0
141,0x79c51dddc383ddd515ae5ee469096797e0fa5afb,1513420414,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x0ee01ac45d60de1893e96853c29a776b52cded1006c62e54c71c2e78b6b8c38c,20.0
142,0xd1f53c35412028900e8d9e54b6f7a5bd76df3305,1513420448,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2d2d8d6807d89c20891ae8f1946025dea7b2650087188e4ca6cd7f478f3dbeec,1.0
143,0x013f625ab0abcebeded49ef10d2cab189d32cce9,1513420528,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xe30d6e96c619c19ee14b64e3d9ce0a23f21e84153439eacd1ee09ede331457ae,8.0
144,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513421845,0x11e3441344024767fe0b7ec74771c5cad45c9589,0x00a1058485717da064cd87172795c665aa5cb0efdef9bc4a75a11fab906926d9,9.0
145,0x542f1b44d482663e76e2a04e935f2919997e43e9,1513421947,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xaec36586a002a1cfdebd4488af30aaeb13a3314e2cf86b49e83b6b5626f8addd,10.0
146,0xfcc857b25fbc93c458330087f01332bc815656f4,1513422887,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xf875c7954261a5d1f19dea4f7db01fa092be8ecc0dd8a3bfcc5262ac38c4b7bc,7.0
147,0xd1ad2c4206b8037feaebc00fa90a5d4e70ab4997,1513423334,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x35b0a22772169b77f13bcf1ed93ff5f34519f2e04e80cb17a74566b86acbdb0f,20.0
148,0xecfe4430078af0adf625946c352c59fa5e1d024f,1513428383,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xfab59b96a7a9d54aed13b2aadca98d6e12b54c0a75f7f6478e398b5189f69623,6.0
149,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513429121,0xb63313c5e1309c7244ab9168dbfa2c59334e6803,0x436ccd92f63e4b90f896b9a5bd510034ac862581f3e98c753044676f501d1a3b,6.0
150,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513429403,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfdd5cf4ca37ee77fcdfb22a1247344980eeecddf9c6599386f02cbff16ea52cb,0.0
151,0x101f0d604623783a9194e4a03e149c83bd94ed9c,1513430897,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x0a76206af6338f8931f895ce5b9490f1fbe8dee615947aa96de0f87dd7d3405e,5.0
152,0x3a8ab77f8bea2cf896279697ffd01f124a1da00a,1513431680,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x301d43d659310f6c5cc2b584051a5c62c63e469fb41f5ff1fc63899c99e5d5a0,10.0
153,0xc6dc843ce4fddcd1a695eb12cda963638d6329aa,1513433184,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb9503f6b28d0fa347bdba6a97371b327e34c7decfb46f2235d6930ff7a76a39c,5.0
154,0x940b1b1d3012c9754c53a83aa884c929c8d6ae7e,1513435290,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x4fe67dc9cae45108d3c06bec4800b0f305b7a8acc0b80950a1ae96fb4cfd386f,12.5
155,0xed11b49b7cb1375616cb395b6437a9ba937e8dc9,1513436556,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xbe6cd229df489e0c66db81b01985be5a131957ae33cbfa8e76d8c79c4c024d42,25.0
156,0xc499eb8726edbc5826095c4b58df0ef166deaae0,1513438200,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x9e5313bd413bdfa16007a5494ec5172418a33105d3b29cdbd8b143f48499c893,3.0005
157,0xd83d428df61493d6027cd11f2957307824c4dddd,1513476385,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2df862d253582b37a6c49be888eda29b3edd8a108841a10d8a1d0ea33b10752e,18.0
158,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1513476487,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2ac1744d801c9e5c7e6a62e54afb9a2d6159babb33e5d85de9e9f3ab01db6e7f,12.0
159,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513476954,0xecfe4430078af0adf625946c352c59fa5e1d024f,0x71b6c56695164f4bc182e8c8485672fc4ed6df1a2537eedd8fc201b79de6e9e6,12.0
160,0x895377333974cd8da26a2f80a0592f82bf76e471,1513477317,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x3f3816c40362af7bc5a2a6f04940c79994006280962265ab92ed343d05a78528,50.0
161,0x0fc4eec1db1521909cc417d5cde87b5967632351,1513478433,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x22195aea6c7e2ff3ea2f12c4ac04719a57b981c802796035604114ad2df291d5,2.0
162,0x387bb7ce8515f3f54f1c37cbde239ef178eff981,1513479125,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x490082ad4709a2759a003e843a898f73c1e593735bdc19184825c5a0181c352f,3.0
163,0x6f766845c83747a86a6fa39c2b2f5555a02eb180,1513479910,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb65e7b569546be2c9299419a8f8cf015b733da975eee30ec5f8e47b289dcfd17,20.0
164,0xa73549e2837ee563bd31b539ed7e52a7ecf415a2,1513480057,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc8f919635d7519c8afcdd06abf542a4d18fe7bb59f83f37adec655c548a5a1d9,20.0
165,0x08bafb4400a102dddc5e5d584abf0aa38e174c57,1513480531,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x9cb93d732087349deff21bc55802a0061adf0ef4f93a58fe2b5e769c2ff686d0,10.0
166,0xca1cf41c4292b6a24aed6fea94153983e1be9d0b,1513480884,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x5273c277ea4f08f1e118a9cb3b97e8efc3f30dac1887b1f2affceb8e47ff5080,20.0
167,0xb9de2fa8e7823c163a1b694c07bf22084e17ae18,1513481433,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x40c2f05afd28b44d81d4b63d3cb9991e2e418d95e57d8f7a85da6f23a16480f0,10.0
168,0xb74beaff1e27c303bb8e1a2b6c01ac6d5874b260,1513481750,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xabd5b450b6aa43d5178402d28680b443bd73f852c6705931dfef3652b4ccd4e4,10.0
169,0xc9ad5515b6dd0fc78c8360c93b960541ffcd67d4,1513482172,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x769f3c6709ca6619f01839318a0df9f073d19fb6c324ba43a10d7041cd1647f6,3.0
170,0xde0fd72c64f9542c2d8e800968ca9e1af7cd3494,1513482894,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2950615e645724dbea5aaaaf0fbbf215d1a8c38dcfd6d7e5bd6cb9b6cb1553fd,20.0
171,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513482924,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x235cc37acab6a3eccb94aed73ef5b517a7cea76461514e0d3c894141c100a78a,0.0
172,0x812fe46836acbfa3e7fbae09edc0f63fbf0b4768,1513484134,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xee49ac134b8e3b503cff248efea9f71f522563416c99cf54ab5f448ebd26a583,5.0
173,0x0c181cb3427bf4bae1c63500ca63f792f9f797a2,1513484897,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x0486841ee8aaa6d4031a112aaa66ca2b60b896b6b6560e96ffe455612e0331d2,30.0
174,0x47f56f36506f73f32c1c1f732650452ba712014a,1513485028,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xffc3209abaa738aa557ca5a6683ce8bdbba82eb36497cd63f1863633528aeae6,5.0
175,0xa0ae42fb6f1a9c8126b2477e050b996ac338b359,1513485503,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x769a2b7fcbe4203642bd65bed5555b2f69c34c37ba156e92d5d8f3a40a34349f,20.0
176,0xfa911d9e40030633df27cfef043a819bacfc8b96,1513487040,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x4c33bfb801297b680a30d2a3d1d63a1eb9136bdef6273b27ee7854079841f107,15.0
177,0xb63313c5e1309c7244ab9168dbfa2c59334e6803,1513487243,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x5cc8671cb1c507050cce3107a7cff8910270f39735ebf7eff80d5f631dff0409,20.0
178,0x7a2906c8b13acea4c14ee4b5e4361a151fb8d6f8,1513489140,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x48c2cbaa06e987c6aa3893676bac82cbd48c77698a6b649d289323a7d3d3f87f,2.0
179,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513489826,0x40d4aad72c0a8e271663ef0049e816125dd5fb67,0x4d59d633a022e97fcb89ad86c2e77883e8107ea553070486078dc23c09a40d6a,2.0
180,0x69bbd1bb30c15d895fb2ab9dcc3cd286c332f247,1513489944,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xcb84d15e9dbdc38710e9f377f6db26d9dc24b27bb2c2b55696c5a99d20c1b7a5,11.0
181,0x69bbd1bb30c15d895fb2ab9dcc3cd286c332f247,1513491611,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb3606466b9ddd0d00f28d78ba5fb771a56c0ba4ed1f12537fac187b7ca590299,1.0
182,0x79c51dddc383ddd515ae5ee469096797e0fa5afb,1513492368,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x57e4e58767844a13bc41b3c3557ca2355b9eb5ab5ace0bc9eb0a672ed18e371a,13.0
183,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1513492758,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xcb2c5258c5086755c9ea3483038f7171b584c03a0af4306047a9d3478ea0b407,102.0
184,0x03b48256102d8e71f768eac92935fd75ebd55285,1513492818,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x36ad6f37b0dba654b4b6f2d0bc7c3c87e36453ddd52b87a084e5aa81a2750de3,10.0
185,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513492855,0x26fd350a6c6f8499e686b5e3c0b1a49ceda6a8a7,0xeb96383bd2c5b28c19a5a4513c4da381fcf73043f55d0899d4c59afb0fdcfc30,3.0
186,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513493286,0x01c7154a96e30bfb85694128cf89a85971f66b47,0x67e55b9cefa65195ac562c97709c9eff256ef7d7cad4b7cf70ad0e409f2d6778,10.0
187,0xf394bea945a0c788508684315d01985195754c88,1513493434,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x7b2212a8c0a40601ad9c8d6846af30723c941147446f6af7fb689317cb028f65,5.001
188,0x2ca80d745ee534cd63b91d75b37d6f69e9b4f14a,1513493639,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x34c15dd7b3a3b63a364d2b843ba530ba6f2baabc3aafea73fcd5b9fc58458758,30.0
189,0xb5d0ae8422683dfb53a76a97238365a30e0e82c8,1513493641,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb2890f05476a5182527162cef15d3245c52be5c5fb1bba625f5a5fe1a65419df,20.0
190,0xefb86b9df235032c5d2b4aa45351dc89d21ab2e4,1513494039,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x1881d4db825ee53cb853f85c59f7c32bec302bc3dced477882c772ac5dc3c756,20.0
191,0xecfe4430078af0adf625946c352c59fa5e1d024f,1513496230,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x62f563225e2d781dc600678b225f1061b15a4dbb16da0475ccc72747ae4d8034,30.0
192,0x60860821399b727e001aee8e1f414eb956699886,1513496520,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x80614c616c1d1d00588f4bafa17f11bec14992289064a8dcdd16ec401319886f,5.0
193,0xaa5fbfcddc1a8cc93b95498880951526ee7314a5,1513496634,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa6a27e77d78be5579334cd0142da9a220c060b3265aa7b981bcb32d83419f321,31.0
194,0xb85dd1d88cb9f933d681d0856e92a2bebbfe094d,1513496673,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x461e3a2fba427d6c17577f56482f96471bdd6b00fd3e2a2582afb312d6641fea,3.0
195,0xd09efaa06a108fd9a6d698f8af0d2a6731a798f1,1513496681,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc7aa4ff386b549d2fe67656b39c464e7ed09807505f2dbf59ef039d55b532d50,60.0
196,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513497111,0xdba30dc864645e3f60acfd02734c5ea37a59778d,0x9c6b1e86c828198f1619edd1d54665990f0c4d5da3222944ec6995c91acd9abf,30.0
197,0xfc7c63034ef047d379a48eaba32fd1f9948b5582,1513497492,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xfb13e6fd333df86f0e9bce2b8536176657ced198c12c3dfbe4a2146af184b003,5.0
198,0x2825f9d9230f18545a6c44e13397b064037e8e9b,1513498030,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2ed8aa76446b4a542ec07253ded43f32049af81a54b06d55963325d051fc0ad4,10.0
199,0x53285afcefed9d9b453c8a6ae670200d044eddb7,1513499879,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x14dac5c51061a46fc072cb4b3dfe28a226902b6991ef0c180739ad910ebd95ef,80.0
200,0xa0ae42fb6f1a9c8126b2477e050b996ac338b359,1513499977,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x36d6d78fbb75c65a391803736e42de93425b35b2d7de6a4c91c57500e0725e69,5.0
201,0x0e5cc83b167e1ab5a49dc7dceaaf16195affee78,1513500309,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x8ef6f1d4f61e6bb49cc0758fda3f369ad49d3e025415ec658fbb7d6fe3c7cf35,10.0
202,0x815066f3d690208b7011c2eaf42a1b2992c10ee1,1513500569,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xf9a20758af4668f4f146ff02df4822b57b3658155cd1d31eda3712cfa2066483,5.01
203,0xa93516b96623f37520a59293542aaa0db2b9f530,1513502050,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xcc987b99582c40e165eb3cc1cdc7a73727de68b34da9587c63cd0f8d4141bdc3,10.0
204,0x86944a54db88ebf12d789097efaefe0a45c4a8eb,1513503006,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xfab4b18134f40dadf9c577b107a185651527a8c8c57a0faf0e2d8f98217c4143,20.0
205,0xea7fdfc83e4f0ca9bcaec2f8c9a793ced952e0c6,1513503497,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x6cd361775409a5b03bb85ccb5e96cb706acbd804f2982f7f2c9998be90874bbb,5.0
206,0x3cc8f1425b23774b8277850bc03a6750242bfa2d,1513503546,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x24b67e41cf8cab338c82d352ee02d80d67275c6d5359c77f108d8504f6eca8be,5.0
207,0x0f72d44c1eb4f5ab0df486afdae47d3bf398f4cb,1513503725,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x7081a731acdab648d30a8d23c680cc929c1acc1458e48df46d6102e187001734,20.0
208,0xd526c5194197060ca99407347b5f4f8d874ece1a,1513504868,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb57deac1ee05f856219d118eeaaec1363c61483d1ed80068cca4ecf2bf6bb00e,10.0
209,0x789c9e11abecee23696c1e70d66e09335e89a12e,1513505391,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa76c87422b3a3f091891476b3c714ce67e849139fbc00d1b6137275b6515da96,10.0
210,0x54bbf603af39b028da873caa1218a220e07d65e6,1513508713,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x853e150c6bf3074f19b4d3eb55967911da5ec96dd8d806efe796b9dd441178ad,4.001
211,0x189c2a0ab3d465cd32b80a9bfc7ebe7720f124c7,1513509221,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xcff49ffdae3a176a5b854d451a04d62265226ca46a475f9eb3f58f99c659dbb6,50.0
212,0xf18c7e642818994c64a2b9a538e961e9b7d30d55,1513511932,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x1d8bea157dea4bd5df58e7fb1267db9627bde645a6d6342b94143e2e653b6a85,37.0
213,0x815066f3d690208b7011c2eaf42a1b2992c10ee1,1513512227,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x5da72d8ce2b7f331e28f6744e396670e74e690c7b0abfdc4410dce2c464e7091,5.0
214,0xfdada56e8ff3953f9ddaeb5fd0657557fded8457,1513512395,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2f3b70b23231dff4c5a90e8de051f7e10fac41e9d38837a850dd7abc93233f2d,4.0
215,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1513512722,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x915921a490c997be6fc8d4a992da8b4c60b432c232bbcc6c75f9f1d0a080d3a8,9.4773
216,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513512905,0x6e3bc8f50d04f7262f5c99f1cbabe502eb5e37f5,0xe2910f91b179c4bf196313e50b270f321f39d72ed0d46832ae1d8c6cb61b7ba5,2.0
217,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513513016,0x6e3bc8f50d04f7262f5c99f1cbabe502eb5e37f5,0xa4ae1e42421b08643d51f6868ea558ca7e72b9c9bf86e4059d92449e615ed1f2,7.0
218,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1513513672,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x7751f54e809f3f99bac65b11832bc33b62d55f6ac739089329f6cb5e88669bb1,16.8698
219,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513514383,0x6e3bc8f50d04f7262f5c99f1cbabe502eb5e37f5,0xc12335bddc5c0c946a53078de80f3344e259d37a6c299a6c257cd01b24f4fc14,17.0
220,0x7e9879e060755d86dc93c4c9ecaf82012f196c43,1513514681,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x4281997519d09d391f1d9c93c6e00710859139d495af3d37fc4bd56607048e02,5.0
221,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1513516170,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x168520a255484aa6a5c430af3e112a32c64cc405c7286a103cc043ef9d18cb6c,12.1353
222,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1513516563,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0xf5ca14be5a4595d21e9c8ecf291dfb62bf50588c2ff6c109a6ee5d4b8765780f,13.0217133
223,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513516563,0xed3c1ac75bbaba99a6fcbdf0bb72e8cc03bbfb27,0x5c2958bbfc89d44c3b5ebba175fecafe7064210b450d0a2cabe2a5e4320215bc,2.0
224,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513516647,0x6e3bc8f50d04f7262f5c99f1cbabe502eb5e37f5,0xe879b9c6b2594d9fe8e3f1656da2dbf1d0b70e19e4e2fb50cd928759c54cf8b4,10.0
225,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513517875,0x6e3bc8f50d04f7262f5c99f1cbabe502eb5e37f5,0x78e6a4517132107dd7c6079843f4350fce164db147b624b3f3768e37f84db692,13.0
226,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1513518615,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0xe977c30682eddf71e9b293cfd93248b46176ffbba1df1e060ed293d1df584b95,16.7314016
227,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513518860,0x6e3bc8f50d04f7262f5c99f1cbabe502eb5e37f5,0x96f2ea26e011995515fbf9a6dd9e7088babdc522a16f4c60b63192f1fa33eeb0,17.0
228,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1513519923,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x456d200cc670bff71dd6ce7a5711dde99953a381ce778c6a16b7a1d7f62b48fd,19.4833
229,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513520224,0x6e3bc8f50d04f7262f5c99f1cbabe502eb5e37f5,0x2fcb5888c0608a3585715aacb6719d15ed760bcd9438d42326cf723f49362d57,20.0
230,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1513524354,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0xa6fc7dce85d1e76d4e5d4cb249fcc696a672114821e219ef948d509bd6865beb,28.98975579
231,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513524690,0x6e3bc8f50d04f7262f5c99f1cbabe502eb5e37f5,0x56505a9f6cab4f8fd8cf3d9fea998e970d0618d10262ddba0745e6d63fdbf928,16.0
232,0xaa5fbfcddc1a8cc93b95498880951526ee7314a5,1513555370,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2152310dad56a59eff0a873d312a9b2e4a81a4b6730d130e4eef4e012b47ab5c,5.0
233,0xa0ae42fb6f1a9c8126b2477e050b996ac338b359,1513564874,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x774d5292b0ab99ca4fb42c3e347a02d0d976b78e9203dd7a392c25b5165cf657,3.0
234,0xde0fd72c64f9542c2d8e800968ca9e1af7cd3494,1513565753,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x7e191c637e84328a499b496b7078ae1e96623d0cc284a06d7598302a89ef0a81,10.0
235,0x0f72d44c1eb4f5ab0df486afdae47d3bf398f4cb,1513575261,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x440515ead109033a74eac434081ec150c372987c0b7de2c214083545c31f9356,20.0
236,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513588850,0x885a974f75b75e9c78a1ee97d529883d8be6e145,0x6a2004374274746c03914c5a52227009e65fe7a1acb8849fc49e8c509b54a76f,2.05
237,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513588874,0x5cf2ed6a095fd9d5704b2036714d36d87781cd3d,0x4d0c882bc5efa1653e017bcde15bd75996ac5d5915c10f21289d51b79def2c2f,20.5
