,From,TimeStamp,To,TxHash,Value
1294,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513413799,0x33c3bfc850f5d0a958075b2d9cd4dd759115c6c2,0xf00033757c96f9abda3e0f216c85263b1b82e424b2db1aa19ae71455ed8b2a9f,9.20250252
1295,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513414408,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x111abd9587a3ca009c427ad9ccf42226f137423cf097c50b75659a217179bdcf,0.0
1296,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513414761,0xe3557e84bd0247c09ec369d3c904e9dab87d60a7,0x7a64dea7234bb0c208a6403443ea7b6d8040be2f538a598f45400dd6ce2ae892,3.89674606
1297,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513414878,0xe2a5cdcaa9707d63b3be98836582fa00af464376,0xb980f171486b07aeb6c2f6d5937cc7d46d54127c2bbde5ca96a0969b11308717,1.99790446
1298,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513415012,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xc7da395ab37f6710242a518ff768a5bd2a3662e4a58efb3aa2dee2b2332a9367,0.0
1299,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1513415802,0xd524dfc33c7a1d4a941addbafd646ade2d161d16,0xfe41fba6788a7ddd4b5c75dbedd965a9210a031830212fe665b22ed1c96da1ad,2.0
1300,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513416798,0x4cdaa67e9b09f1de9f503e9f65e1bd49c647eb03,0xad6a3d323db76ba50bea8d379eab9bf84092f9ffaf0ed30ddd82d4f69495f4e5,8.74397654
1301,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513416976,0x9837a05b04df245e03887c32207f53d27916c7af,0xbdde89a1b3e44d7a072b6141c3cf6c999f276ae7039a4cc8de6ecfabe8a2bad3,13.715212969999998
1302,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513417157,0xe2a5cdcaa9707d63b3be98836582fa00af464376,0x021d649683ada22710b42f83c5278814ceb2ebccf1e64704faf643c0e9820994,4.0
1303,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513417462,0x6e51dc0b8b2eb013ce17cc52bd9219a246976734,0x82813aed453c8131ebc32b9e368e52e2b5529901d04636ec59ebebd9cbaefe9c,0.2114257
1304,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513417480,0x416bacd45cf1dcfc610493bf6c37aa4ad07be2ee,0x32791d87b01ddbe7d3368d50ae4672c2982bdf028cc081b9660fc58fc45cb949,0.60807656
1305,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513417514,0xc028c4d7fa8533b0f5b2ba54154394766666b6fa,0xab07e19308aaebb6f1fbab1733c83f72dc32e908059de1c7b8815af7f4dca8d4,2.18771856
1306,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513417634,0x9837a05b04df245e03887c32207f53d27916c7af,0x8bd2f88d059c5299d9e5e412fe276f50c7dcd8169bbe2ef74c888c1250f4fa8f,17.03243177
1307,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513418173,0x28680e6cfc8d1848c3e691ea37cfc9259de1e282,0x60c9cba6f87e18d3f5cc659e9af645e088492cc8bca81ce6304d288d1ad69fa8,0.47289876
1308,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513418540,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x386c3a156c740dc3139291c6e7a5b3edceb5a86be04b361c3f7d309f51ec892a,0.0
1309,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513418916,0x1e179e474bb95acce7252892a1d9cc68dc77b4f4,0xb1c23146465abda71bc9f4d772fcccb98cc4e45c83eefd127563b04472b8c0d1,1.27536448
1310,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513419150,0x16ec56f61c2e8b06bb9877bd902dc736f69b947d,0xbd69ab86ed97da10c4aee865688fae1271a89df691e067fb2dbb022b62a864f0,1.01
1311,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513419338,0xf18833d69c9b9eee52310da0597c40301d175a51,0x315be4d506b9b2747c335aaa2bafc37c21f9bb4b15d97ee61dfbd527e4c18a65,0.47812
1312,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513420163,0x20a9d6466e2cc7e0199304968fb1eba0891fe4fd,0xb1f5b592e716e22e8a1568a72e74ec16a65a2fd5d0affcb9384304abbc10bcb2,7.77488788
1313,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513420244,0xc1e3593c5c491c42498a995876b101d1c15f17c1,0x97e91e7834bc2363cf0ba5a6f81ea25cfda61298b1baaba6229c3ea840ced87a,5.78562646
1314,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513420583,0x72a6d23444095f8d863e7e12daa535f175352d4e,0x08418ef1572c421bcffccabc65e693b69c478a7304a4fb5f55047917f774fa0e,25.98999994
1315,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513420632,0x042a8e9b87b357192eee26c01ff88fd8d707d646,0xb3e171a1880c39f7179accbe068ce58a304916584ebf3b566563f843f07140cc,1.137836
1316,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513421960,0x0867427b5f4ed38a9ef34a345ea33420f87d63ff,0xd04503eb5f849674a885fc6353aee52d8113b08f657eb16432f38f35b16668c0,1.39419723
1317,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513422502,0x9bdc6a31de9980116a922dffed2e38139267a11e,0xe48132234ca92ef3a3205eea0a80cf928396900383e1ec267c11e120fa23ba06,0.19442171
1318,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1513422556,0x7712f286915acdc2e55184e558ec3c92caf5ebe8,0x119a6c56c485bcf92640ceeb9b2a7f03af6241636b759ddacc590f2b7f883689,0.58
1319,0xd9d9c170e75f398e26d2d25cc4db0af21f101ecf,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x48fc1b3ebe825dc773058b61e0b8bf9a2a5261bc1237265094ac4550679f83c3,3.90077232
1320,0x825940b289b39a736e8547dac133491fa41bee09,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x81681542dd6f42447745a5a3e5898d0de2611b266984a24a48f98fb561ffe59e,49.1978
1321,0x68a6dfdf5314dbf776f336a7deb71370f6b05201,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xb370e335cd8ca51d390c98efbab53506f439e561da646c7f8a6500bd9b2fb448,12.046433
1322,0xa758f76a8a12fa7f0d4269f7630f927bf38d9ca7,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x9426e9d4395654e235cc6b7dff979cdc90ac337f55a1dec82285fd73c021d5fb,10.486271131483
1323,0x743e42650e748c8ab569b5ee65cd7359d8c06d21,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xe166eaa056789a47080c98e6cf4d506af65a3f85ce9a74002b5ef00744b5a8d8,61.70048105
1324,0xa715c8153e904acdb1687af51ce25abf7cd01a69,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x63919535dbc7343d46dbb625511580ef27ec50499e32eef7f4b9d07463f615c6,2.7476
1325,0x3c3afdfd64877b8519854ec960761dd403d6590e,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x15dc80c137147efa74317ac510ba87ce9ca4ebca6d67d519c8af0eda5cb5cda4,40.718786097279
1326,0xe8c05a7c4c092daa4849aeda2621dd913e4b48e6,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xb6573722f806227d13e1fec06fb8f5af66847de2b8be47360e2f8d8c5d6ecd07,23.228677800000003
1327,0x14db5766a9694680e6164385bb14f447d07950d6,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x415d71c0b837baf3e0799d8613b233e61e819b7196a9748074d28272da2124b0,1.4941580122799998
1328,0x4d5b4704fe4e66125c455d0e32f13f29e5c489ca,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xaadd13e58be2a1dadde75afddcd521f2522cdee1cfd716e2c7efdd71d8c09e01,6.0795
1329,0x030d8d3a0e928d5635df2d788a405b1da50d7ff3,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x631ef272514abca855cc196b247eafcbe4e45d31f9d764634b2bc62f48db2331,9.851821289098568
1330,0x2f6426452387e6d5e5d72d4d665d0139b0e17a78,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd2b8ee4ea8c1e0d1d4f3fc2e0ca9270989ce7b13de3823a484519e1f493c02a9,1.59991
1331,0xff214a55fa1edbf9924275b8fe28293c0a58c410,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xbfb7603f88ffdaf0c7a28fbaf8feaed419e8b7e974efc9aa87115686ee9e7644,0.9978
1332,0xaa9e1f0dfe00fa350bb6e79c69fc93df37301441,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x24377d29410ba4e872b03c2681377ee512d94b47561baccd7beca3670ccedf45,22.9158
1333,0x86263fbe2e2720771debc1d5ed138f7dace18326,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x40fefd032b36f4aa6b23b8ee2d5eeef9900e17aa99549b29f42d1dfaf3f980b4,23.99772179
1334,0xda9e6218530fcdf8236c99e8a211ca9891b5778f,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xefbe48b59e80592912ea127aa3dcf184e33c73b8184629552ea4ff2ba9ca87fb,11.78447711
1335,0x04232001c44b999c51fc2f86b1c4578d56899355,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x7ce91869a37028b0ffc3bba56d7ad95e5cd6717926cf2f8af8e5cb06e2e42137,22.19790393586764
1336,0x6a3decc2874750460f2d8ed031de174689ae7fb2,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xf907dae2c5f89d8ad01a1993d8495320e13d5f9150884fa50f304ca144315136,90.3875
1337,0x9bc67608bead315db90ee002ad62ad9751ab63ea,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x3fe4e1b60f001d8ef43f2ec70780d37731c15611e2f0e3576e2ea3ab34b27ab7,1.10497518
1338,0xf13d9994b1a8a72bf57304670c26939ddcdae0ea,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x80792aa85502f416012a1d7aff0c1f3b483e2277fbca4458a0dad756905b45c7,0.9978
1339,0x4899eab65ce081e73853ca13fd9e6cadf5bc185b,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x474a73903a02ad5d735e8eba0d2544a7ed9f33a934563c74ac258e9c2fed5a6f,1.9978
1340,0x18226add15465d8876743278d907c5f7745fe12f,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x24a9b1de863bdd4f708eec754ccba0b4543a0b017ec6378dfa183c0b500c995f,3.42533129
1341,0xe5bebfa0c18f439ffb19ff67c696dfbbb512bfc7,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x7b055c45d9827a556c305dcdd0ceae01050589fd4c017c3762ea97fb735da619,7.0574
1342,0x2c325b4a48ae6c00d398d0f3c74c6fcfdd8a1026,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x6bc33959fe22f4bfc441ac6d46bcc2b8412fa09f02d92933b724bbfeb4bab210,3.9978
1343,0xc0908bdc0dc0625c82a9f6769b63f11997059b39,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x3f24764a3fedb24004f62b2478aa03abb76ef1b7f20f558f3e0736a5bb289e87,2.197048350783
1344,0xf766164ec99ddc495a8247755011cc81e0fb177d,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x984bd15baf22e2e64909df5125b04cef9a78521baf43b7e2ebaf6e7d4768187b,64.9967714494
1345,0xfd2d5a4065ed5d1f07b89084a569b0384ea128f4,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x1645215552747359ae7d9d5b7775da60e2bc468b4d8122dc07bb1a5bfb4c1e66,8.94386
1346,0x6ad6bc9bbaa54108397fec64db7df03bbc43b6cd,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x6c797c692c21a52c509e60ed092084a4a0711ed1d6ff6623fe278f82733e09e0,2.9964683344999994
1347,0x768619227c6d80f9d2ddab0526f5271293dc0163,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x9bfae34d249fecb07d1bd4c5a32860d5d97f680852da068273481505abfa170d,2.9266268572830003
1348,0xbd7a13943ae750d7a25b707d65f9e5ce78e75d8a,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdff9da79a12c1845857d86c3f7c31d86a2f0ed269ff318efcaa07278b95bbe8f,22.5978
1349,0xc3b1865ad60c16793158120511533fcfce2943ad,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x8c2d8a4df7f6d5da849a384bdf139653cc3c1bca68a100bbe2a3b436d95a8100,1.0062
1350,0xc2789a9be516b756425f5606a20275bdca67ee99,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x1eeada80f5b388f52894dea0ef1f9bc4009866e0aae712ab5a7b3b538f754d3a,4.0278
1351,0x7eecc7f3e4e7c95bf3806503f395cbd7d1189b08,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x6f824ba39c38ba7b21ee5d2cea3bf7eafb56c6427a4bc4f5947a3abf9f0b45f3,41.95974463944696
1352,0x13304eed11e1d5e638068437bd0a3ea5a0d5b692,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xad9f3ab708c89cf805f38e59a71cf182289a834da43466c6bf3dae76c699238f,13.37044772
1353,0x5ec76bc73a9aa9c61a0a861c251ddfb3b33476c4,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x8f8cb19ddbff0362d6c0139c87ec37644b8f86f04d472a03d9d3ae60a5176f94,3.2548556467800003
1354,0xa7bb0c38466232a08daf9ebf0771ae5deda79463,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x10f46965a4a48456b3e197a7a38b317c15d358d30a5e6b366c26d9173d18321e,1.004492043775
1355,0x3e378a3d79deb83e25b431b209b47bc0d4df5e2e,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4bba98317898cdcb19c8196275adcb9a637449b7a6c9dea87ecb26c293faf374,3.3482
1356,0x0e2a8cae7cfc3119f2c23fe986cc6ffdfdf89bc8,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x04dc75c691bca324ebdd56c2f91fc05d01703ca02cc301efa731df675f160389,9.9361626045
1357,0xd9ce05102cb326b47bde99c22a62292912984edb,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd86a84c2bf8f6d396065fe6c3779693874e792507e2b67fb92b413fba100b4a7,30.0528539
1358,0x5f358f13a31db9bf84461c7a5ea5178f19b0c263,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xaf7149140e9913a93490afc4ec5881da5b7f76047d59628915a0e2880caa34f1,0.9978
1359,0x6ff3ab322c4dcfe482f9a94c80e79281a624867e,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdf7d9238c64e79d96a99984404593ddb2d8d13d8ee7ab19ddcf39d060aaf5297,3.946893192621793
1360,0xdb922fdf2266f660dcfc5536c5ed0bac63f5d2d1,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x7cf852aa7b764ce742e710f76070fc4ec29e662f7feecb80c5811913dd7bbddc,1.1607641975
1361,0x856f599a648650330fec7bd8c53b8a24468100ca,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xfb17ed333d4ce55f34e27da012754c5eb14a447caba9c3c51cf835283ca90bd5,13.4878
1362,0x2f8d8e4492bbb9f89820b1e5bdbf6ee291728168,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x8370f00511b2ac4b6b575a0da78a909c8c3e71dac0e6d3ae48f24e5ca39ce87a,2.723786936209761
1363,0xe92b66bbcf9b6822e96485e7dd54ca82c40159b6,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x9cb2437520f27682e26308cb7c7d2ebdf9364c7c7a7b4b5c147c4be89d00324b,1.294048350783
1364,0x4bdba662323e38dd12e0827c1a6c806c3b847f51,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xba982ab3af68ff32de72c3ff44fca5e13e2541c51028c05908478b4951cd52c6,3.09715801228
1365,0x8cc74d1a8fb6fe104d8aafa1bd21ad62e1c076e5,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x3adb89fd8e8999bab382c3a551e14eaf3790f22ff66afc1ffa58b8fab76ac7f6,4.9784
1366,0x0616215434c078c6b8ca47da7929d3d87cd70e1a,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xe9f16b7fa2cc35c4e4407daa965d471c305a630d5e6998ef596a2fe78e58433f,8.8494646345
1367,0xff96ce68122e1d77f47f2fcfb8b91f0580332892,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xa58f560e960df3816040dfd66bee68d4c423cbb83a23f3b725eba0897c11b649,57.79562475
1368,0x53686450bfd24ccf7dba61c8216a89623ed5379e,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x5c1f3b70603cab015b002424d0fd430796f80d2232ec2cf05d037d54842a0f78,8.187046097279
1369,0x7af209729d358e55af4d4ff78c9bf62c2f4ab200,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xf521bd434d592bec174a049ce060352791dee0d7f4f3d1df367a4875c82b0bd6,1.4978
1370,0x5ea453f0fea97c0696a0f416170a0729f3a77acc,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xf823953be1f4a5394ba0a2c1a606d43cad524d6c4f4f766fe0b5ec8dbf124ece,10.0078
1371,0x292bb9d2f5b9f57fee989a017a72723d4ca5c5be,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x383c3c246fa1a978fbcd78c5bf95fc7ce419412c9192d10d6daa37b1e19e9008,0.9978
1372,0x36d0ef4643d848d49150eb75dbda47785d7f56fa,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xa47200ba77ababd7dde3fecc31b814ed1b58f52815c2cbbf9fcff107f29bf0f0,18.1319
1373,0x5722a75eeffcc55398e1b3fc4237326468593f2b,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd873009d9c6d805cf93937dc1bbce841730ff902b514c1d21ebbd6867b2b53d2,21.9978
1374,0x59b34d27d7befa30fbb0477229fd6260f57f9114,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xe34e0aae22b2f2f04816329d9c702d886cc2dfa06b155743079d2b620afbe540,1.9978
1375,0x66514ba3a06eae287bc2e6a6bd385208cc9d2cc3,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4e227d97d1725a35ea52fedd2b80182c10eabb58660a26acb787a2241dc548f8,5.6418
1376,0x8fe583324f94666261d938192d2c2ba00757a4e3,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xb119c113f316b8ad4b810e877c789cbeaaec02649ca6c699c045373881744825,7.1696584539999995
1377,0xff009d490502cd93c987b28d19d25e2df64fba5a,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x072fbfb0d9217f4d754a8a9059c4233573318110bf8dbf5e453bbdffdaa54095,7.3999552830229955
1378,0x01e7daa2280e0ccc8ff279696fb2e16d28f5f89d,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x82b4d2a7ea238c95fe330052b3ae5a18b18bb3b3e3187630f1c9e1665387daea,10.482146097279001
1379,0x67c250ca40965d828d3943a49be4e21b6b5c6b98,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xf0498b45a5e38a0bfe0cf21ca76efde8fff0f0738af1fa5143808809e9fad7d5,6.9978
1380,0xfdff5a3cd505b6e9a7688dc2fa582afc3eba1dbf,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x3e371d307ca308fbaa15cd6b0af916524c60426ae24b13bfe29b64954b79c10a,1.4928
1381,0x482e55828528494841c5feccf00a0b44af6a1305,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x9fff9b7024bc418dbd148630be0fe8fdd6229283b1167568d91ace7157af12b0,4.0471580122800015
1382,0xdb9a9285d2b11caf032583db49a21803abf30e41,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4a8acf2ebc28739d8e685c9acc78b1b7f93a58e1e159c25db2587bd123bafc05,14.860516586807694
1383,0x926bfd2242a06f6b17ee32861364cc8b0d5571e5,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xbeb6040ac9510d6c2e266fca740b5e43f405f11c56236f5ef390810011bf31a3,9.86033363770683
1384,0xe7cc2ac25a86caa9efc9be6345b5b1c59c24e770,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x6006ce236030cd1e18cce896e520b3bb43f90f8ac7603e92a2bcf106ed33013f,29.9948
1385,0x92944ef9c4596e4a20138efc7017f94bd9dadebb,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x65e6e872c157431c307b620769d6a9adb5f86fbb99c26e129c3ea32dd27b6c58,2.7878
1386,0xdae5b121431176492899a1320848ecc7217a4b93,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x60a30781199cc9b71f6591331512d84be3aa25accd9961294cb1a1ee61d41ad2,3.7242455219871116
1387,0xc7336d8621193d54c8c9217018dd1933dd989688,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x0f755c04ce85320b5646d382f76e8820b2ad1bcdaccc01127631a770d13c37a8,0.9978
1388,0x8d7aa84389c23051f980e20e167cb94b7d2d1c00,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x13a265c2733a24042314fc826080b2d8048970600da71527b631a964e77576fe,1.5689
1389,0x8500cfa56eeaab50c39489d575c7e8c5de3ac613,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x61376a71b7ac0e9e5b9b1f994a5d57aec4f56d97d023c237efb2c31a36bd5eac,37.67165976
1390,0x0b10c78700c36092dbc34fbe9e472d6ba07a0e6a,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xa2067140e8cee7466ae589f13311fbbf4703538af938578b04211df467258891,2.480723
1391,0x4f4be3c8a1a15b46e78c355273bb36f52838922c,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x6dbc6403ba8a5182257b26b702f47b85d329dc06a409eda663b83390cecaa9bb,2.4709719845
1392,0x03668b7a8aaebea4b9178343343937eeeb462c7d,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xa505077859c3c3843c4dfa3c45f482992ef0f9f9ca08b321a688660f62fa87ef,12.94382175
1393,0x07b6b63b30e365e284ded117d2a4d997b1514733,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdb85d0cd381a10228bc2861ddcfa14b60e874b78cff987c0e0cdb4e30be720cb,50.15409594
1394,0xe8436c5b757c094a675b174c46ba9190421eb1be,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xeec17a39801ba65086e4d8b5cda889652e271257368349d10cef439b039707df,13.1838
1395,0xa47c69cf4dc529b3b9948793e9189478e8d57732,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xa990e75a3c4c3f7cb700c63c897ffbc4319dc569c9e93b55ee0608a9e52c21c7,1.93289523932
1396,0x024260da8e69d177b764befea3cce64c3c897177,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x7d99b0b8ccdf48e3e9ed1dfbf4950ea43524f4108bb568d05f347e65a29abe80,1.86450248
1397,0x052fe816b212117fe4cf514b21e6398454b11f0f,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xb1799388423da14591a20ae7e00fcd266402a04702e177c5a113cc48e818e90d,8.94500345
1398,0xec446800ccd595cf8b579d10e6b25d9f31ee01e9,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x1b0c5cbcb0ca2ae47eb028340bbf7fa0269ef7bfe0625ee909a04c891867e7ec,3.0199764
1399,0x4f5c3bdffb6bc2ed9fd61e339ea467f9c3770588,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xb8447639c2558a3724a570799905c1a77826346dc330f0f6873758256c43960c,36.98281006
1400,0x7434dc268c459229e5b78560c0be6d787fbc6e7c,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xb83362911db9070d5b5cf763cc1ea959e898de843901e6d676e977e4dfefd150,1.2558
1401,0xe5609c2fa604b6d7731614fcb3f96d96e050b905,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4985c5f4d076f8506c69d8d3ce6b9c4cb63ce39c927488839d62180a434a9a00,19.9978
1402,0x5325799adfd8a7005e16bd626d64dc01112f2c67,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdecbfc921619f2689050250cbc3ecb3143dc7b6d112612e728bd3e467542540c,1.16636515
1403,0x1dcf8fe12b4759d54c9ebf7a29728e27443e01bf,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xe3cf42eda083bd0731d2271f64d4b32cee48eb83c5c6f06ddfdc7c9092471cfa,27.9917
1404,0x9e6fd58a34aa74d1aa4839bc64ed295f7e28e53b,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x0fb6518339a60d69cfe1560525bb3bd0cbe254783ec07f9990b2bf2a68bbf3bb,3.1063
1405,0x23c97bb068b7d999d9d0d25bd289e6e56995408e,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xa2e2165022fa932aaf74441eb9a2e9e990a0e74451e3800900effdbf8c7ea16a,1.89588217
1406,0x8757e741d8f4e88be84ca5141d7a11522bd743e2,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xe686b163abccf350e658515963623488723d8bfe45935f85637aebd3c6cfbba5,21.3128
1407,0x909c24ba0ed9cfe49e915f77f01e373fc0ee03ea,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd6dd34c0bec19ce1cdd992bcc9ec930c52439848d9cb69831c5fd40ae024a06b,12.369054
1408,0x92483aed21aa3378598bfd23bbf04107137f7a22,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd124a26d5722a3f915ed916e74abc80fa2d582389681e7df2153edebd829d730,1.3464683345
1409,0x32623920122fceed7b5e45ff16f3824d5dd11440,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x2e69317f6684cdef75a2bdef526c946d9c1c046063c251b6f91f18695d35324b,8.46549302
1410,0x91a0bae0ae006488d55995f6f4988b0bc5533adb,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x07cc895c63b1935c3efb400eaa792fed32f8c271f8bd9b349c91c070c45e4d4d,5.9678
1411,0xf157861846ad4ea419b4e9c5251087f4f36334e3,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x071a628942ac195235a781f22b3e5a1781c369d26357c5255324aad523e34eff,0.9978
1412,0xbcbfff6ddc89a979700e0a6ac0f34fa790ea4dae,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x279c60cec48090055cdce7bf91321d215442e1765dba2353476393e47ef52af1,1.9964683344999998
1413,0xaf4c13886c9fd2ae8582b214c275f02d1751c938,1513423197,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xa9eee2b363ded19f327adcd0d6d75c4fc6297727c4e2ccc6fd681ea2854264ba,1.9851764065000002
