,From,TimeStamp,To,TxHash,Value
608,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514838216,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x487f51098adf0c006379e85fe5570fc2633a7b97636b45c23b9df4d170b26e98,0.0
609,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514839399,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6d67e9cfc0bdc1675e6d5921266068f113723685ec27b69706545ce09e73473d,0.0
610,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1514841436,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x862a3ef0e36581cd56dced60cbca95037812f0dffb41834a416f2a340887be28,62.30274300000001
611,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514841610,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa72afccaa23aff74accbbe4a2dceffe6421041ed23c793a76691f0b2186d8664,62.30616564
612,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514842385,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xae9e665aa926a4d6110a63108518c4a5b501a7599fafdc48fcdfbd1e3af311c5,0.0
613,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1514844214,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x086f17a00b689fa5b63a47bd1ae44ec9a9dd7e009c71d098b2c4cac4c04bf58b,0.006
614,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514844827,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb8567e6cc69ebd8ba6c466be5ef219dfd4783daf435750eda87d9d88d48c3830,0.0
615,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514845390,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x1803c4730455fe149d0179fc3af46e09d3594deb2d1585bac56a160eee65e4e2,0.0
616,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514848411,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd61080dffe78b2ffd9e5a7475fe7ca01559c8222b4c2723cd49326ca5427384b,0.0
617,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514854997,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd4f662c51bde174badb33a54d80b65d626fcc59aafa98e1574bdc5e98a9993c0,0.0
618,0x12907e411afa2ee73432e500ed359e6aab056875,1514861466,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x6310b398e45badb1f9048508c25ceb8e798122bf6221a95c387d21c4c08716e2,50.59925
619,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514862028,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd130a763c2a95bec4d1b4df44e22bf117fcb03cf3f07c0b46064d019835a84cc,50.6019237
620,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514865195,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x52c90559fdf3497b1319389a67252864edd205089a2e7fe49061278c1f19ff8a,0.0
621,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1514867594,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xbe4fd389d2b14f5369c2af5e12a16fd67c6754ab087163a2f87a7d8faab3c3c9,0.006
622,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514868224,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf835b8410f4cb8a295a3147a38fcc7416740479d2d4e44332bce5b2a7a720b34,0.0
623,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514871808,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2adc51cc707d77a25a19608be5c9d32e1909615d3f58ff96a7c10d5e59a6ba6d,0.0
624,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514873048,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe17627c11b43a13df93d6bc0620c0677856ec89d129f30acf7ac0789312ff243,0.0
625,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514884913,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x20810ca5834aa523b363685edd3914fc17a2cc5b478fe5d68cf85a8d05e03be6,0.0
626,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514886804,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7bc6bf570e080485728ff1e08f9d6fc2d7b08ff046b9579e02b4979e4006474d,0.0
627,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514891588,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x3680b0e95ef7bcfa85ede0f69a3c140418731f8e6e5ccd6592d4d6cac5a2fe80,0.0
628,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1514898290,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x3f0e0005a09ebafbc40d4e868d052bb827623846e9f8f37cd105b58163f754ff,55.737534
629,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514899833,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x84722ea0a25ef5e94afbe8f4087be7e1ee2737292fa73b8adc06c9d3990e1320,55.73901611699999
630,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514913804,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x82e37c1fb6d072d68b1c8b28899a053f813bb20c99beea8c26f53ace3dbae275,0.0
631,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1514921896,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x0c2de36439c19d56106077e99b6ff98e67ae03f3676f9d2ac7fb71fdaa9a9a12,0.006
632,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514922442,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x78c1d89223d5fadfd17561ae26e437509be17d9f1a68d81e9b73c3f201cb90ee,0.0
633,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514929636,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe3ac36a5530a8d2857bfa06b179dd45b1b437b9f24c4dec497d8378c506abc8f,0.0
634,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514938026,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xef73261307e750b713605a4296fc8fa2a47007ea579044c39b9aeb4f81c965b8,0.0
635,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514941628,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5118e0ca867e2f8d53c6faf6804613bffb334f8a3a7f09650b5337ba5ff0ea94,0.0
636,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1514962521,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xfae9aeae079eadceb3898db6cc6ec1bf62c5fa414092382e45b17ba4fc02707f,57.17472300000001
637,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514962814,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xad7e692969c61b384b44fc4d9d58d49752f028115786024eee31cdceb1b7fb10,57.17794684
638,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1514969524,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x425bd337443a0512986771be4e77e265d0e21deda1a9c8c4ac78b19bdede41a5,55.19544700000001
639,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514969684,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x908424cb007b540396e3e34b990669ed389592174396009908da2e99c4f3dfc8,0.0
640,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514970012,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2019f0d7184a1c0e68c56c4dafb7bef5d0b02033a2ccb8f930a5cbc5d029db00,55.194539524
641,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1514973089,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x9148f023ad75d94a2bb3d8ffca5d68cc6fac7d91a41ad4152490ad3b45dbad71,31.808476000000002
642,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514973626,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdffc4fb234365e12af7e532da88236d605bf9352e0c532e125e758895d7c7326,31.808056
643,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1514975864,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xe9fcf9f34b4ab667cce4706fd59581a7573bfacfc137a137cde4193bd49d5a82,43.514878
644,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514977210,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd2e199a4df7689ddac60cf549e71e0b15ef8bc9a5ace02428de762848370b06c,43.51445800000001
645,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514983403,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa78e2953fdcfcd987c371125ce8d7df5173164e3eb935176924513e68fd223bc,0.0
646,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1514986696,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x867985458d713cf2a76b3f673db9fc47fe8b4361dc923fd478a2e4c4cd49feee,52.22290200000001
647,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514988093,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb84bdca3dd3973f1d725631240b6c7acfefc654baeef94f4144c2994fbcedfa1,52.221871676999996
648,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514994890,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x83e1cfa06416eb84bbe9ff47398cf6d74dbd249925fb346f91eb3b685a3705a3,0.0
649,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1514997234,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x1edb885beebd0039f0c6e73aa684426bd1cb668f733c5f7aa4f95ae2be904e6f,0.006
650,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1514997800,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x7b17bae9f95f50d519524a403165f45ea2d9bcad3919346e48438f75a458cb9c,0.0
651,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1514999368,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xf25bc7e4d5865b807acca251ae44278e8bac725e34145a33f395df14fec684e4,57.452992
652,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515000656,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf672676c2d686cfdb194dc26a26d85c76fc9ca7862e12031c660b01b3883f2b8,57.45733035399999
653,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515002202,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8902e50f1e36c473d3379c5d4923547be725bb02618c6901e109673cca5241c3,0.0
654,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515004700,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xabd25ce9fd0b64d5586d1edc728541922f695f4190f6f63e1726e3305b18dd2a,0.006
655,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515004988,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x6a1e82534732c6f50bd94913741e4a2c99407c29b9c9fe0e27f6a572ae3cdc86,0.0
656,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515005255,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x529737caa4280add3f33762efc96d0ffac7bc807cab54e3d3b58902e95fa975f,0.0
657,0x7d21ad9f3a29b50edd82c2c7430720e408ad8242,1515005348,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x7a88a9fe2d11221aeb1396b780c31761e279cdd2500dc0efdeb1bff6404913e8,32.040499
658,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515006144,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcfd43203e4e51d9623f8afc460d92c80336187bb50af901d399c8a510b4bc596,32.04437293900001
659,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515016738,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbcb8b5187ac06a2c4256ecbd8e5308be7d05015521854b39b9f4e46d81133fbd,0.0
660,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515022769,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0f8a50812637c5c615d1f62d4f08a1747c29f26694d154d7bfd0fbaa53270199,0.0
661,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515024213,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xadb4bf7fb09301b792c2d51ab6c9d290622a173d9d684029333182ea03336924,0.006
662,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515024841,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8cf3592200a59a921d1701e885d98624a8fbb2c5b74b8d2aa852b17a76fab0e9,0.0
663,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515032241,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2d76d6a80ed713a0f09d621f2e8f039af39a4821381b08ec276647c0bbe1a547,0.0
664,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515032751,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x0a770a0970266d8d4b074795349d4098cfb3977217991fa5ae56b63cbd1e905c,51.386919000000006
665,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515033292,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcd20b3d1733e58298592949b3097c5e8e37c9efa7233cfda9ba23e9b71a5346b,51.38981007899999
666,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515040758,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2d1e118ed8d14d864a36c34d4e8913f54d5c87111e216ec3ff686c7c6926326e,0.0
667,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515051494,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe881ce8c93630d1c62ac80bbea0695fe28618400bf7c109441f999067ecf262e,0.0
668,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,1515054441,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x9cf299be9311d241b110602cfcc31329b1c4331206633f0eba3a170137d245c7,97.601025
669,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515054661,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x42e43e76572d3f4bdb950b7b7564f6406c4622cd5278359ca4375a96b7cf1e77,97.59956671000002
670,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515065316,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x58fdac262f0778a23c30d7ece6cf6e4ea7e4e19d680928195ee6d2e24697b2f7,0.0
671,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515068248,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xffbe9077e9a46afe55c698fe9f8d759e424d69b2310d6890630c64719574c6b0,0.0
672,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515073869,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xf1337264ed97959e7b7750a96298f2517958dc405e0c81737e1731a7b21fe993,54.90353100000001
673,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515074242,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb87fa7c437f93406156ae7c9075fd7d6ba96650187337e75bf80dac737a374c3,0.0
674,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515074485,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa6b12f7694298dcc3c768d1dbb5a6a4d54096dafa3bb701f02cbf854d0f4a586,54.9015530075
675,0xa615dad2a62e1c2c4806a4a75f3b7eedfbfe88cb,1515105876,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x341a80541a63615a06197e46b695a77168f14ee2ec93f4a56cf6800841e0d485,18.0225648
676,0xa615dad2a62e1c2c4806a4a75f3b7eedfbfe88cb,1515105990,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x4c836b1aabd3b8867378eea98d4b9892e2ca745db2b68856453aa428a900e2ba,42.7909
677,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515107162,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f67abef0c54c969c3cd94365bd5e0dfd6035f9aaab0cd03d2175f6d8928b027,60.8129692924
678,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515126185,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xe2285c2073ef12d1df9966b19a92ddddadff97c17276aed3bed48527d3051b10,86.883208
679,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515126835,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x43afb82f982e56f403557f88ac7fd074c4aa359898dc7cfbcf0022ff12ad4263,86.8825402
680,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515138405,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x2eedaaddbc294d1cebccaca49c72d280ec42e406331e8c83db903bf3feaf6eca,89.831479
681,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515139546,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xad8c7de1d55f300d5a73a297f7e23c3e11dcd8042b1af4f92621be240822c70e,89.83081120000001
682,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515161026,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x463b9d7f9a9fd621d9fcbf4e6a34eacaaa022e158c29f9f346a5c0ad96e3a07b,57.354778
683,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515163659,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x745d2bbfff904a5c2193ef49e2cb1ad99fdf50c40e1c2f89f73293bb3e1e870f,0.0
684,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515164674,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1279c6bc008acede632a8c0ae7eae4d4b9bffb58e5ab12cf9dc545439b57333c,57.3510965
685,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515178932,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x743658c8a03359f170953561cb96b4c4213fa6e4aaca21f2c5e938c7cbc59297,0.006
686,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515180447,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd48e97fb4688b077b5d4917e7010b6eeae409078bdd7ea240026423d73951dec,0.0
687,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515199037,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfd3f115eafc931ae68127d05e2c5e69dc1d8e8bd00ae31a13031cce8b6e1ede9,0.0
688,0xda3ad27cffb8255cd16250ff3ced3fb363812283,1515203043,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x34cf3f3b287a00c364368b3d86d720419fadbc662dc4db503339fcb2c7005c1b,32.44173556
689,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515203242,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3c494ece08820e4c38bc4d31ace46b28235af5133479276de8b96a83b8ac9785,0.0
690,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515203695,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x0dc6c26ab234d6a5de8f3a7f6e477dbcfe2cda1e358702048ec43d9c75a6de35,0.0
691,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515204121,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x34243d1c7e9cf0b500dce54e164b430eac33760a747a5b4d164d0525e6676be0,32.435631498
692,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515204452,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x230794227ddd18b3fc96658a0342578bf5a2eb1e9b72d74dad7111acb115e64c,0.006
693,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515205654,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xcb0402ad931dd11f168a5f1e823f4c19c5d6fa412a50d42027da6124cca7b4a4,0.0
694,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515214042,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x11cace38c5d2ff64c887dfec53a86d0cbc6a0701d64ac19f8977eef7ea439353,0.0
695,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515224670,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5294e1c6120ac388899bd917be441417410601531e9d8da1a76aecb1e3e39210,0.0
696,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515225233,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb09b17b96a355cc0083a696948777ea2c4b2f4529235e4ea257404cdeec4efa2,0.0
697,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515225711,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xcd14c2a94eab309125633f992e12b646e29682c65024b398809754be2f020a35,0.006
698,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515226055,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x419399afbac2f795ae844f8b932b227f6e26cfdc224c1a4ac0b5103ba1101861,0.0
699,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515226682,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8be2ffb6785716f689c480bc96862b7bd1efb9b4df2575e0640ff8929fa78b4a,0.0
700,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515228440,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x887a698cbc96713b65b39e135da041eb0c7ae9391831ca8a967c18edcf10b4e7,0.0
701,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515230851,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xcd6eb0834356cce8ab8daa375e09e4aa3a1425cc3bdccc68a6d7ced59af095aa,0.0
702,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515231067,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x14f96873f2c3b99b4bcb25c0d8b8600cd8926d96e1713ad8d58956fb62620069,0.006
703,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515232640,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4decb94f04b1018a853f8a2ac2f7afc6cc3db89504f3dafdc4ef03f4057e6679,0.0
704,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515233587,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x576fdc88a6365ae2cd53820f4afc72c9f8e29d32f0b47da81e5b60fc2f260fef,0.0
705,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515234439,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf502415960fd13ad122112e265002fdb55734b07f11674fd3b04c1cefb81878d,0.0
706,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515240430,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe28721dda8db63d539a996364f3731e4ad31edb5d5e967d08497ff4fa1cb069d,0.0
707,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515244045,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xe13338c3af7c2487893feda022d67d2484aa0dfe4a537c3b269a01c1d0470788,0.006
708,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515244648,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1c3bbfeb48c01ed5a7b8d092638089aee3f046ce208d0062e57a7d9174b32d8f,0.0
709,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515245228,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbaa20f10e1fce881aba295c040a8759775e1696f495e5c03c4825bfa708df81f,0.0
710,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515247640,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xddaba4d34aa7e247e25e57ca8a51b961cd80564384f5473fa7c33850a6e8cd65,0.0
711,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515258171,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xc1793913f3332cf55a4f6db79ba7165bc09629f2dfb491b67ad209fd4b8e6613,51.60504300000001
712,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515258460,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x03b6913b4319e0d347be9b7c51ae463e3a2c61e60dfd0237985f654315803c46,0.0
713,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515259815,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbbd72d0fdc3d9234ee44a19a712565ab2d7a3ef5fb8af35baa3558b72820d79b,51.6019537720739
714,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515261827,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x9585bf24876b181e585ee76836af5767c36df37d018a14448fc38966d248ceb3,0.006
715,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515262385,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x47cbfd1b9bef5c0ba03050ac894b4c9df6cf287bd9d637cc1ce90586cffbb375,0.0
716,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515266465,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xce78b0aa0f58802045e52dae294ecc095cc126210c491fc3a3b7956b2877e448,0.0
717,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515271646,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x37316495c03a26b6c172919857c6c0b20fe98f4c090633d58e129f470e338370,0.0
718,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515287648,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x0d5a393ba291574ab4182297e7adc7fe17dfbf5a983c0799659e00217573f26b,0.006
719,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515288280,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x43bb501fe197c2374db675a9b8f36407dc66d41b51dccc2a6a0b1b4316c44e85,0.0
720,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515293669,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x232e923a8bd08553564ddeb1e8c96dd6b7dbe3a640994593302686b106774328,0.0
721,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515295030,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x12f0b53b18342f6819cf5d7c29d0e490ea21bafa03c72af797c2e7e724b2b527,0.0
722,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515296054,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x779edffa5aff4dc627e9002a2ebf3527a9d017ef48e0aeaa53bcd728f5f6beb5,0.006
723,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515296655,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7362b4798be8caf5a9bfd34901e2d48110d476f56742300e7b8473eaea50f29c,0.0
724,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,1515296935,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x3eeaebe7c8d793874c512b35b4d2ea765f6ec0fa53ec6347d3654690b9ab29bc,44.803113
725,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515297445,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5a4a26392b020e9917801b55b85328dcd32db58909b22d44953e93f47880b5b5,0.0
726,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515297445,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf78c1520810d5ff2df7202a8ab7e6611d459e4e624d02d0d0568cd78af6d6dc7,0.0
727,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515297611,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xeb9d97a301eb5781b19ab8d3c10c9280d1a77af98f2325e0c7fa3abfaf9277b1,44.80212282
728,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515302607,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xe20a11682afb8addc47468cf0dfd814fedd9e7752b43553f3f60005b980a50b8,62.12059
729,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515303028,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xfb04b169e5281246f00f463a4665d80fc7b647595b3d33224fde1b9edf1c547b,62.11849
