,From,TimeStamp,To,TxHash,Value
2816,0xd08c74c1e42b6ed402666786cbffe0f9bd61e18c,1513163779,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x610edc8a60ee6be3ce83bacfa8507677550a61baf092981da38db12d60e1bc12,0.82937
2817,0x6f3dcfad25c3a86c2b375c34647e8fcfcfa08ac4,1513163779,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x459fe1376138f9020338fbc5efcfe4cd550e01cbccdfb4ae413866d3f06d810c,1.92937
2818,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513163790,0x1fa45f28af3ca804b0fe796abd52edda5130b73b,0xd216b2de6ffa9dc4c2e8a01fc5d9c5c795f3cf4f241d4b9e5c15cd60931621c1,0.0018
2819,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513164387,0x4154f1da308e1cda8728f95f485b60661e33396a,0x6400d771739a78ade6c8b2f5297dc9954b32dd8b163fc233787cb62058f56476,1.74091
2820,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513164523,0x5427f66bcbc5252fff12b72cd9dfa0c110871376,0x489ed5a1050303ca2d96e6b3aa6c55dad9300bcb6aad1c71282e6401cc43cd7f,0.0018
2821,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513164523,0xd3ea2a60545e4bde40cd585d1e3f7ee31ac07073,0x722bf5b91fc568d208bf7065b99559856ac77eb444010a094f1bc60831da30a1,0.9973
2822,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513164547,0x3baae38f24b0633ac52a0994e950aa588173b246,0x3254bceea28995439520b8a8504eb1427c7b83343864ed05eb0923b6683d8549,0.0018
2823,0xaa4e02b74a0692b6aa484dc06fe9ec02aa3601db,1513165147,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x0a37e35b2a417162450c4b36522a9cc3ca92b268b3dcf7a28aeb0b5e679d1e13,0.999109
2824,0x7e2e601f2d8faafdf6d3d7425dcdcb1f3e2d98f9,1513165393,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xcfce19f7a2b1ca9dda82f3c308bb080615b9cfd86e6adf0a56f8b19c711ce52f,0.10964000000000004
2825,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513165449,0xd0ab09c7e2c7b820a756a202e39ce3808b1a7171,0xbd88834824e7c0672860adbc4afc99438952e9db3bde51c4fd0816e447df8bb7,0.0018
2826,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513165894,0x7cb4460a67189044570a957ac9a9dd2e3cdc938a,0xd616c5caa6544ffcffc82962db233f55489e32b3334f6602fa77b83e3a4a558f,0.0018
2827,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513166020,0x56c6eab80df30304ee32e4ec44a7eb0fad5df415,0xd06745b020ebfe2349df6503f7f89b4d42be39f7941bf3e362286ed2fff8def7,7.41405
2828,0x378424ef4b157215041773446bb2b42f659b6063,1513166229,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x909be8e8bd915db01133832a9bb5efee2560605e7dfab76af783baacf49bd471,3.7393699999999996
2829,0x42c91b30ae3cd8f2e8cb75d80ec745b9b342c1cc,1513166229,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x2bec56c4635c201672b949ec305ed24289c2ab864baeccdc2d873c40fabacb86,1.303663
2830,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513166229,0xd0ab09c7e2c7b820a756a202e39ce3808b1a7171,0xc5048239c2537b8558f4af487c6c06300b836c0d4aca890b54edd385b21f2916,0.0018
2831,0xd0bb74b294b7602002f8bad5b3b18c9f47807527,1513166229,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xeef54081836f876ab5f205d09aa486b503809eda33ef74286415084fafefd3a2,2.13722
2832,0x242eef50529d44231ce4e7fc2b8b08313d09bc3f,1513166242,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x9bfe35f36fa1c70a812c8ea40434a7c6f606eba86f001f96b8b9b646bc7c7b18,2.26286423
2833,0xac93ab1f159d6d6a050f031c22cd2b77a3d1487d,1513166242,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x269d8e3a31dadaa48541280dface0f6692bc30bc87904b05b9be74c61ef156ac,0.0991
2834,0x20ea45b5b82b12409e780eb37f1b5adfab81abf9,1513166242,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x486422ea10ae1315fab7d08261f25e641f54173930796d5ead4c6404e0fc0d43,1.48513279
2835,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513166532,0x24f4a821fc256f130099ef6989b66d315240e2cb,0x17f58a23873a465668542bd0259e22b44c9ab17fdc511a3a75671deebbd71e74,0.0018
2836,0x922be7bfd0d8df4ec923fbc1de7504d1ee637905,1513166609,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x4931d8550a275e82c9b5c309a4a5dfb1ca438c1929cec81dcf2ab54db66103be,9.999108999999999
2837,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513166758,0x121d8db8256c0b733d0b754e1dc1ebb66d5bd42d,0x5c7254bac8b6792585378103827e1c3d2114fbeb5b4bc241f3378146e5a1a673,2.2440599999999997
2838,0x81f4b2afc8e023993b452a466e653314047ee5df,1513166897,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x9c46dda50d8b47b6d8ca155f13f844b4de7d5f02ed6eb7f30c4fb9c16e3cf994,0.4371
2839,0x20ea45b5b82b12409e780eb37f1b5adfab81abf9,1513166897,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xe04829456ebea1029883718945d6b3fe282a1d19f6f5a287d03868e7146998dc,1.01176059
2840,0x0135b83dfd93ce081a0605303e5a9b2f7849336e,1513167673,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x590d93d3270d42d89f8ffb3f8393558bb25605902af126265d4951f894baf0a2,0.40430900000000003
2841,0x16b0e2a36206c6c1cc2b867b27acbb8a8bc33ef2,1513167673,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xcd9ec5c7f17eb86d2af3513c0897140ccf785287b29945986c69cd005ae01a3e,0.16864
2842,0x63b9aca355a04e0f0404a73a80ca14a05a1308ee,1513167673,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x0c4eeb67da9723f7d7f90fed01f1ede80c2d5145fd19b7a4cb89a502a27b3f0f,0.5596399999999999
2843,0x61082908386239058b2ed0f4be5d31f3e5c90c46,1513167673,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xe2dadb6c2313a04106f84a46bfaad539dc75cffb0f5eb2eb0fd47b0502b4eda8,0.4101
2844,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513167953,0x0fb184c981a800c69e291568ad46e0ba5492825a,0x10cf1339fc4a930a9f9db2936eb3a332641096abdceb7da44167aea361641de9,5.34065
2845,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513168037,0xd65dc6ec23d62546c48084878ed71bad290c92ea,0xffd382795db29a508fe26b6c10d6032596a0501a3cdb6599ed68ae5ffbb51dbc,0.0018
2846,0x20ea45b5b82b12409e780eb37f1b5adfab81abf9,1513169318,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x227aa08174d472deb97200a5be5df0ba8b1191ee310c4177ab1070bf0ea9d118,1.4129450000000001
2847,0xa7e6de8887cef3c85985d43af3ab63954bcfe1c1,1513169339,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x497485c4f1bc4caedde4ed4d117e6f0aba2638e4b57f50f96a9d9e4404ea4a3f,0.05964
2848,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513169401,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x445f7fdb142c5ca88396ad4a94f864370b84f3f0efe6a904ac23e7837f85de9b,0.0
2849,0xc2d33005d86225dc88970c01defdc64f477ff895,1513170254,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x038eacd65116e2f69b231d00c9aee84bc1263abdc661707f00620cb8dcdb3448,0.08037000000000001
2850,0x1b5154b3073d137d8898ec7659e3a0705cdd7bd5,1513170968,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xd632327d4b3fead4a77d06864d447310b8d04878ec17438dcc4c0d2d0d8d1e32,0.3376
2851,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513171000,0x054890a9b9cd863ced6a22ceeeef274e167cc086,0x5b16bb8716ee802fd3119e7f41f0d6fa378794e6aa0ec693d15cdbea8fa160fa,0.0018
2852,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513171174,0x9c00c46d4fa10fdebaaa32ac9e141db1b2dfabb8,0xb9e02da24ce619b840ad5c4f956fc937cef67ef0310c8cb6d767daad797ef7be,0.29958
2853,0x28ffaa7aa5fb02861099a68a3032f17db85e6e95,1513171242,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x5e426b7d99856ea56561c8b4226961ec38029997d6111451d57c3900ebcc85bf,0.13964000000000001
2854,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513171545,0x0a1b4c7a6911a3661af3dfb730b979504bbeb38e,0x3731366719b620a3437b88d3bdf145f11e8a356ed70bd4dbdd67fd3466bb2814,0.0018
2855,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513172068,0x7e4a627bb9ea02f3077289e835b55caeb62c0c01,0x41395fff4d6e13dc9f201d0a593f8d3fcfded970db0ec94637919e0f649b21fa,0.0018
2856,0x028eb42717440b0a60bfc92c14a88e857a07aef8,1513172068,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x839253d73bf90145841fe9d473132ee1072814fbd1f04e37bd8421963df10ba0,0.29964
2857,0xc275e6ab927d9a014768313c744a8ddf1199d2d8,1513172068,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x67d18d8340339b436578531b08a0c044186d7e0581ad3394a99a335785006ae2,5.9221
2858,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513172384,0xf0e73d0d1c58a625c4f0af25f6be47fc38cae623,0x68f86395b9898e7453b97044c92554e679caf44a9549fab522e144afebc6d29d,2.34395
2859,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513172384,0x43a26a53f75866c8a4a3bc82164f0d99b12115f6,0xe66f0685b84d3ec043733caa00890b671928b3010ba8402c193617cc1e131ac6,0.8511299999999999
2860,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513172881,0xbeba9f29f9642c09dc4004baa99c94ad57794a68,0x6d55c62560b8adfa7ae287d90d9a028239962ca5832cffb9634a921bbf1f8e83,1.03873
2861,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513173354,0x231aa0e091b05a1ae86dcb2603dca51a688e853d,0xb9526df17fc1dcf53146c85735995faa14511f2db38f26728df1ed8283c6d744,0.10088
2862,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513173505,0x49c02dc58881aadae4202783142c4f52efd365db,0x4ac93bbe168f4bcb9bc20324405960eecbaedaa5f835480c1cd5b064b81ceebb,0.0018
2863,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513173963,0xd2c83eb3f241879497a2ed4e5231c4778ec1290b,0x4f42aaadfc494962294d678c8c16335e7058a7a639855e8842c38f0cfae005ba,0.0018
2864,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513174024,0x83df37e3e0e6221d894769e75c9c6886edcb0e52,0x7901bfc815a21d358dc669dd35982e9012151f33effea92c7ce76d11d166145f,0.0018
2865,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513174053,0x5427f66bcbc5252fff12b72cd9dfa0c110871376,0xf30ba76d8c7162ca55f90596574c72e0c1caeaa0001c9bb8eea8b2db6f3c94f6,0.0018
2866,0x242eef50529d44231ce4e7fc2b8b08313d09bc3f,1513174053,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xd5ce72ed4bbda6919c0eefbd4034c742255816a0cdeb47a4f32bfb30f70d8ba3,2.39986142
2867,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513174057,0x7f944988780f9ff30f88c766c2a67306b23f3104,0xc8fc76c72d0d7873eec2494450499f408e14736d7f0d68b3643620a70d434b95,4.62239
2868,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513174057,0x9b977abb4afed9c9ceaa334fadeb48f9802977dd,0xa92897a4bd48a5292d9e3e6d68f3f34f33d0d045074bd53b26534f742f30162f,0.0018
2869,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513174451,0x5427f66bcbc5252fff12b72cd9dfa0c110871376,0x790f3be62a8c0c5954e6c710713932e9d9f67c8b643343ff4e761ac3385cbcd3,0.0018
2870,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513174612,0xb67b9d42d91d347dd839c30aa0672050c98f84fe,0xd0983ad386f0744b636efc0c31ce0d8df744e4a5002c49e589ce8846da8887f0,0.0018
2871,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513174629,0x5427f66bcbc5252fff12b72cd9dfa0c110871376,0xce9d8a0374b47b58efc81784172fad63882ab34c93c94b49540ce84ad0bbb995,0.0018
2872,0x44c39c2ae24a4b3d556f4ead99b4e46e2db29b54,1513174766,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xd1155c58cf96cb3e54ec6a048de48141ee8580dc2fd2d0d4a6db4e4e34ea4a67,1.279109
2873,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513174911,0x518810a7d2919ba6507bde41fa0d935395405b95,0xf6ce2e9829c12dd4ce6ede7c766a1075dd0d6992d32a6dd2354c71fb583f76fb,1.9780200000000001
2874,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175035,0x9991197570b6018308ca242c4e7d71f979c2ddd5,0x105d2bc444d79c04eed6a0aab07e9141e28f805d338d75a9b08959c79b18ba2e,0.99
2875,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175050,0xfbc56a70a0723eff520f2f6cd55b8620cbc18981,0x6e9014226ec9d783bffb0936438f343f1b3fbbc5d4025d6f0b4e8e2a83936ecd,0.1
2876,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175141,0xc0c64ca34804351ead74c31403d9bfdd53377fd6,0x81a26a479c57444fd99531f0ac4f5dec5f6065919a9f4fd2c5c0dbb3d28f65a9,4.40505
2877,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175172,0x62b430dc0a8770ef3070cc684f1f58087fad37bd,0x7a64548a8d58e2d1d97f679d19a9a15bc02c3ffb188c465b7b484dabb0f7ebf0,0.36662
2878,0xa0a373e3802b948392d9430c22fceccc890597f7,1513175172,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xc0e983034ba58938e59ef300924f8143251185ea6746c0c598d8f7f3d5b45018,0.28964
2879,0x258a0fc0848cf8fbb35c8844f82fda0ab5fdfa5b,1513175172,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x42de86817199e7c94cb7aae35d6b874f82ec240cc7f22c721bf128144f669f50,0.1461
2880,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175172,0x71ae022701170d790ac1ea8cf5da0fa39cad6405,0x4ac3bf7ffde182c97ef4064086c736d9d563ec79ed336736350c0bcc6f1f0e9f,0.0018
2881,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175241,0x144ffa38bea7f44c64783ef664b5b5eb2192154b,0x7ae8b3a027403bbdd4682498e02f4c14611980a489898db29db167585625d1ed,0.20678000000000002
2882,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175274,0x9bfdeb2f1757c0bacef593b2d0406c2ffe711cb1,0x5fa986026f871ef720bd1da06739fa08d4a9d53c250ef55c13f9c177466cf244,0.44115
2883,0x19ccbe1f68235d1bfbc05fb1d6ad788f469bed12,1513175288,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xc4f2556b152aaef293bd26ccdd8cfbaf94d4f7abc990185caa3f66f1c8c250ce,0.0991
2884,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175288,0x6a21f8321f24fce18e1d34ef3ae2b3cc44d19b19,0x994362ff043525352cf0ccdc0d1483a6cb1f6ff5145386b524bece0b6e1395ad,0.0018
2885,0x968446d3975a3b7164c6d1bdd4283e909f14bdd1,1513175319,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x4c9a5da77106342e17bbf01bbb337a76dd1531444a3d3a8436c1ba44d0d84220,0.02864
2886,0xc9272083e14200313315d3eb82496239cfb7c1a1,1513175319,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xb2a5d3482c5ee1d48e04f8ada6158905c3cb5e8ed5c7283432bc194182a14425,0.09963999999999999
2887,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175326,0x2df1ddedf93e358bb4d58c0ddcb0a5e806811452,0xff98ae17e354fa249dd30685cb616dbdefe4cc752531987dc91966e1ad9783a9,0.0018
2888,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175326,0x852b7a2624412615cbaf8ce7f6caec9d35f04852,0x03494269c67f42acefe5293bf762f21ef89a2690c201c00fcdd96659559f3233,0.0018
2889,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175326,0x91a6e3edc53b734c3c02a7c2b8f8303d5f8336f3,0x3a617304d2689213e3cfefd3f8971d38b2ded3fc805464d3f22e7ff414fcefcf,0.0018
2890,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175665,0x43660553c241a653110a52405f71d2ac537a2eff,0xaaea248deb1e69983c2b656b6d1776f5c599a55b924ac79c61ef26f09bf3f67a,0.27171
2891,0x19ccbe1f68235d1bfbc05fb1d6ad788f469bed12,1513175665,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x25c96518a5a961f256a76a650117a5a7e32f917c0523cc5471ee4f4d1cfa2181,5.8993699999999984
2892,0x4c839259d8e7b9ff24171620d1d255c8372f3048,1513175665,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xcf1803b801c4c8abbd25d05a3d5b98fa34066bace3d54109a0a373b96c53f93b,1.999109
2893,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513175751,0x2360e6d3dbcd8b2cd07a18643f96864ca6989b6f,0xa53800c876b4582de2699b280f6b334080b63545196a2655b2a223ee1f824f44,2.6423099999999997
2894,0xb9c63a11cd79c8517e3dd79fe1e4b48982ee4a71,1513176047,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xbe781d1196f1a9fe4869425561b39f07f652a3bb8ee20c0ef0b8b77673e5c59c,0.09162645
2895,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513176346,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfd3d1eca18dc7e4607e3eb5ffc16e50b1515560eb5d3a0641f2644f9ecdda78b,0.0
2896,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513176377,0x043d48349d9da7be025e8c0674a86825b848852b,0xe6a6e0bb9b52198fe37ef12c211d89dcf4c4a53eae3fa3eb1ae69fda1e255c06,0.0018
2897,0x15978714359eadcb64a4fd9153f8e0a32b40f607,1513176377,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x05fd18b449ac6c960261b2fc248d72263ca1d4123d68b4ef55a2f6a0a0e13c4a,0.99544
2898,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513176377,0x51ee82641ac238bde34b9859f98f5f311d6e4954,0xebfcbf4a369b2f1de4662501d12e86da90b563bdc1e2f23a6d216f262ea8032d,0.0
2899,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513176377,0x6e87bf0f296f3c1c22eff80528d185304aaa8840,0xb4f2f54505a7304670cfb834ecf797ddc6ec9b8f5c9e3387c2aa3cb9b6b26593,0.0018
2900,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513176377,0x2df1ddedf93e358bb4d58c0ddcb0a5e806811452,0xa8d3fd99118b743376437c1fcfe548645cc421afa8807f7d2c0b9370e64d7592,0.0018
2901,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513176668,0xc1fd1c276993ca28733e1f2287e4114f9df85e2a,0x36f5970d8d75715457a23e565511fe1a6efcf50a1b6cbbfc7a181a2b77a58ebe,0.0018
2902,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513176697,0xd2c83eb3f241879497a2ed4e5231c4778ec1290b,0x671d2bd940292faf6ef9e445e66bce31f8014b0e7c6e7e58e750dea2fbbbec84,0.0018
2903,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513176791,0x0e8b14a2762e00f5cf9d87574b143dd298cb933e,0x9021d49248434ed29d810e73b3e112d6e8156f5c0f5317cbc920855683c70e75,0.0018
2904,0x4d9b1a53c37e677f5226cd99e1b236a395db6a6f,1513176791,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x7df23f2fae7321430660cb73fd2079f27cdd8bd965149079ae9b24a6e099428e,1.494109
2905,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513176963,0x2360e6d3dbcd8b2cd07a18643f96864ca6989b6f,0x01ed670740ded8912493dcb189868fc7156f22f37c03c45b21580fbe833284dc,1.4374799999999999
2906,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513177104,0xfcecee4a7ce8bd7a22a8536252047a6261007019,0x6d30e488eb27a88bea6a656600976308160b9b4b72592291611631df629b3450,2.54628
2907,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513177195,0x646ecd09e42c1106cef6a741a62dfda0bdf5a955,0x22d91e9a54b27144218a6565fafd8104ce180b8ed56f9d68cb6fd7151f18cc08,1.0098
2908,0xe229a4c5329c7a2fe2d665f69f556f21bffae062,1513177270,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xa8064eb713ab9105f601849ba97b5142ef1b628f63f1ebc23113b66ac608a203,0.1468
2909,0x9d96a8d8024b97b4988e159e0a312b6ffe886bb9,1513177396,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x9faf6fc13a617bacc632640b0116e6c35cf0b2f9530618e76cfe12ba3ce76c5d,2.78937
2910,0xd726651b08b28417200738586fdfe9e19c354a5e,1513177658,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x8989445f0782580af1a746013c2d2617b2b063d58fb6916577b41f3dc221329c,0.9991
2911,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513178312,0xcf8d18c147cd39ba3d23f28977bee15f0fe39de5,0xc2da7fbe568de1eb8c7659d5e546a7013e573d4b05e8c812604677c3c681fdc2,0.0018
2912,0xd9eb45b0dfb79625fdf4d2096ccc3da42c65f4ec,1513178312,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x81c80f34126fe6f04b7833c54c043006236cce5bb052f1b5176058ee0f3b32ab,0.11864000000000001
2913,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513178929,0x14cb24257b42922cf5037ceb2ed3968b50e93c81,0x7fbb8c7f6fd61b375aaf90e5714ff602979251a23fb7e8de2281a92b52ae9ac9,0.0018
2914,0x258ae826f81d52b44385b62245881cd3c64a8c29,1513178929,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x7ad1cbdc4866571c2614d90967c85d14cb4b2d015f6d032ba8109d3c8f4c0e7a,1.16964
2915,0x7abe9b4764a9b571250fa96457940ff2d4834ade,1513179126,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xe358560c6aa331a637b35905830c5a10ba0bd64f5edf64d62f49f0a8323fda0c,0.2991
2916,0xe600d4449b9721a88917ecf33e01ce94e39b4a1e,1513179349,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xd31ee02b995adbe0a853d9b2f0ae644fab2c20bc1cbd4ba860dca686147d2dc2,0.995109
2917,0xfeca6f11200cd18481778aa5d38a203573b14ba9,1513179790,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x2850ad542270d5e54bec8fb8fc22db39c7a30a1fa7b79b5650dce0b6767b8412,1.54504384
2918,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513179790,0x3caead4a55448311e3e1ef88b5be805f883436f4,0xf8e69f45137e3ac89aec795af336d1b9df473dcf30aac94fd97e5117cdfb8cd9,0.0018
2919,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513180245,0xeb6c7bb881b739737ff70501a7fad26db9cf2711,0x511d1fd9be650d8b5e769f38ea48494498295d09834330a5ebfd07b146928600,0.0018
2920,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513180766,0x01a84622b28892cd1c07a8d3a24a03d8a0bf629b,0x964db7fc138495cc9489bf11fda2cc76168370b3aeedf315ff1eb531264faac5,0.9690000000000001
2921,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513180770,0xd2c83eb3f241879497a2ed4e5231c4778ec1290b,0x3e4a454fc5e8ba534322ac4ccbc1facc94f31fc73a31e8baf76cc5e0e1256b7f,0.0018
2922,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513180800,0x43a26a53f75866c8a4a3bc82164f0d99b12115f6,0x6fa8b1b9640dcccad0b05763d8203f6c452000cde788d65893b29a6cec5b06a9,0.79019
2923,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513180820,0x154de2c61aae46862186a5803adb2cbe9cc1dc7b,0x7fff8c4af1921cdbf89ab1a767177711cd6ed5da53f5da39ade28de327b5a280,2.9007
2924,0xca6b122d8b5e32ef477c373bd8c59edf1b6fcc51,1513185819,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x50c2bfa84c8dda2576e0b3e8910c8dafed421fb5f046c2abd956da5ebd9e5bba,0.9991341570000001
2925,0x8ef6cb4de0dce82e5b4956fdb89c3036623818d2,1513185819,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x8814dbf2ecc2e346f61d592ec5f7a01d44164a6903f0b03f02cfe81f98cc6ad9,9.9991
2926,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513185819,0x7de92a5425d37625875fce06e7d33b57e4f779ee,0x378d8b3d3b357a8a83f66d741be7ebb1bc29ddda62e23389425f97e29c10d594,0.0018
2927,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513185839,0x2df1ddedf93e358bb4d58c0ddcb0a5e806811452,0x849afc8e59d7cb69feae1c6c298e75e161c3bca12ea8dd3347aae6b1bfbc275e,0.0018
2928,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513185867,0x91a6e3edc53b734c3c02a7c2b8f8303d5f8336f3,0x330c40a90fc890b161c26b7d54d8120ba0f9c00c5527cdc75505dbe873157a5b,0.0018
2929,0x8eb3bfa956f8df84a0e80b98ec53d1bb2669569e,1513185867,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x4562d0901c2b92b064074b775f203b168d5a67b9bf13eb8671c164336aacd493,0.1728
2930,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513185910,0x2df1ddedf93e358bb4d58c0ddcb0a5e806811452,0xdadf2feb5c4b8e624cd3955d2dab772dfc59ac82ef4791bcb1277f5c07b347b7,0.0018
2931,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513186017,0x0250c39c72fd203f33ce6e659d1b762b8b5a6510,0x15ddd898b3e222065fe4d023773b3e3ebc8c9af85162b7fd7f2a7fe9e1c8a43d,0.9890000000000001
2932,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513186057,0xfdd135f281065f0a2555cf33724301e11846d68e,0x3587c66f6cb5cfa752700459ba69be4117cb730d286388560188a70a16251ac9,0.99
2933,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513186098,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x47826d47d21652122aa24a3cb42a82b95e697f80a18bda520865a272d07a074e,0.0
2934,0x486dd236a7bf154c47094b1fc18d6feb983f6841,1513186270,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x56198aa7bb956504e0057b37d5d7e001a9e4e10d761aa087960a5eb591d856d3,0.15937
2935,0x486dd236a7bf154c47094b1fc18d6feb983f6841,1513186351,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xb44e06d93a952b8b93d790040e75055d713564d8e08ac22c47695346683268fb,0.27937
